GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700288,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,2.0
0021700288,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700288,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700288,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021700288,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021700288,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700288,1610612756,PHX,Phoenix,1628455,Mike James,,,7:15,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,3.0
0021700288,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700288,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,4,0,1,0,3,6,2.0
0021700288,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021700288,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700288,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,3,7,0.429,0,0,0.0,5,5,1.0,3,1,4,0,0,0,0,1,11,-2.0
0021700288,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:58,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,1.0
0021700288,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,1.0
0021700288,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,2.0
0021700288,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700288,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700288,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
