GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701100,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:30,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,3,0,2,0,0,5,15.0
0021701100,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:06,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,15.0
0021701100,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:06,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,0,1,1,1,1,7,15.0
0021701100,1610612757,POR,Portland,203468,CJ McCollum,G,,7:30,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,6,15.0
0021701100,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,3,6,0.5,0,2,0.0,5,5,1.0,0,0,0,3,2,0,1,0,11,17.0
0021701100,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,2.0
0021701100,1610612757,POR,Portland,202323,Evan Turner,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701100,1610612757,POR,Portland,202334,Ed Davis,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701100,1610612757,POR,Portland,1628380,Zach Collins,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701100,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-17.0
0021701100,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:06,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-15.0
0021701100,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:44,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,8,-15.0
0021701100,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021701100,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:14,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,-12.0
0021701100,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701100,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021701100,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701100,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
