GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700393,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-2.0
0021700393,1610612748,MIA,Miami,201949,James Johnson,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,6,7.0
0021700393,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021700393,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:49,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-2.0
0021700393,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:58,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,7.0
0021700393,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:53,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,4,6.0
0021700393,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021700393,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021700393,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021700393,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021700393,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:49,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,2.0
0021700393,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:20,1,5,0.2,0,2,0.0,1,4,0.25,1,1,2,0,0,0,0,1,3,-7.0
0021700393,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:12,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-2.0
0021700393,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:29,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021700393,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021700393,1610612763,MEM,Memphis,203463,Ben McLemore,,,2:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700393,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-9.0
0021700393,1610612763,MEM,Memphis,203516,James Ennis III,,,8:20,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,2,3,-13.0
0021700393,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
