GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700423,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021700423,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:41,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,2,0,7.0
0021700423,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:09,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,10,8.0
0021700423,1610612762,UTA,Utah,201973,Jonas Jerebko,,,6:31,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,8.0
0021700423,1610612762,UTA,Utah,203918,Rodney Hood,,,6:49,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021700423,1610612762,UTA,Utah,202692,Alec Burks,,,4:51,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,0,1,0,1,0,4,-1.0
0021700423,1610612762,UTA,Utah,2207,Joe Johnson,,,7:44,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021700423,1610612762,UTA,Utah,202327,Ekpe Udoh,,,9:41,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,6.0
0021700423,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-8.0
0021700423,1610612738,BOS,Boston,201143,Al Horford,F,,9:45,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-4.0
0021700423,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021700423,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.0
0021700423,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:23,5,9,0.556,1,3,0.333,5,5,1.0,0,1,1,0,0,0,0,1,16,-7.0
0021700423,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021700423,1610612738,BOS,Boston,203935,Marcus Smart,,,7:55,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,-2.0
0021700423,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700423,1610612738,BOS,Boston,203499,Shane Larkin,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
