GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700600,1610612757,POR,Portland,202323,Evan Turner,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021700600,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021700600,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:52,2,5,0.4,0,0,0.0,4,5,0.8,2,2,4,0,0,0,1,1,8,4.0
0021700600,1610612757,POR,Portland,203468,CJ McCollum,G,,6:52,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,4.0
0021700600,1610612757,POR,Portland,203894,Shabazz Napier,G,,10:12,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,3,1,7,4.0
0021700600,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:54,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021700600,1610612757,POR,Portland,202334,Ed Davis,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,2.0
0021700600,1610612757,POR,Portland,1628380,Zach Collins,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021700600,1610612757,POR,Portland,203090,Maurice Harkless,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021700600,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:08,6,11,0.545,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,3,15,-6.0
0021700600,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:52,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-4.0
0021700600,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021700600,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021700600,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:43,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,2,1,0,4,-4.0
0021700600,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-2.0
0021700600,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0.0
0021700600,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700600,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:44,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
