GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700476,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,6.0
0021700476,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:25,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,3.0
0021700476,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,10.0
0021700476,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:13,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,2,10,9.0
0021700476,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,3.0
0021700476,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,2,11.0
0021700476,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,7.0
0021700476,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,3,1.0
0021700476,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700476,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021700476,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:02,3,4,0.75,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,0,9,-1.0
0021700476,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-10.0
0021700476,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700476,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:18,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-3.0
0021700476,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:48,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021700476,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-9.0
0021700476,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-7.0
0021700476,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-2.0
