GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700996,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021700996,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,6:30,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-11.0
0021700996,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:53,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,8,-15.0
0021700996,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-15.0
0021700996,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:09,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-15.0
0021700996,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700996,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021700996,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700996,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700996,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-1.0
0021700996,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:42,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,1,8,16.0
0021700996,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,15.0
0021700996,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:56,4,5,0.8,3,3,1.0,0,0,0.0,0,6,6,3,1,1,2,1,11,16.0
0021700996,1610612743,DEN,Denver,203914,Gary Harris,G,,8:53,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,15.0
0021700996,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:56,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,4,0,0,1,0,10,16.0
0021700996,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:03,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
0021700996,1610612743,DEN,Denver,203115,Will Barton,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700996,1610612743,DEN,Denver,2734,Devin Harris,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
