GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700331,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021700331,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:57,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,2,0,1,2,9,7.0
0021700331,1610612758,SAC,Sacramento,2216,Zach Randolph,,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,7.0
0021700331,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:57,2,7,0.286,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,2,6,7.0
0021700331,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,7.0
0021700331,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,5.0
0021700331,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:43,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,1,6,0.0
0021700331,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:30,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,6,-6.0
0021700331,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021700331,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021700331,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:30,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-6.0
0021700331,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-5.0
0021700331,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-5.0
0021700331,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700331,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:41,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-8.0
