GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700286,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700286,1610612746,LAC,LA,201933,Blake Griffin,F,,10:54,4,6,0.667,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,10,-6.0
0021700286,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,1,2,-6.0
0021700286,1610612746,LAC,LA,101150,Lou Williams,G,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021700286,1610612746,LAC,LA,203085,Austin Rivers,G,,9:50,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,1,7,-6.0
0021700286,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021700286,1610612746,LAC,LA,1626155,Sam Dekker,,,2:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021700286,1610612746,LAC,LA,203186,Willie Reed,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700286,1610612746,LAC,LA,1628393,Jawun Evans,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021700286,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,10:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021700286,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,8:01,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,7,2.0
0021700286,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:50,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,7,6.0
0021700286,1610612758,SAC,Sacramento,201588,George Hill,G,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021700286,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:50,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,6.0
0021700286,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,4.0
0021700286,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:58,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,2,1,4,4.0
0021700286,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700286,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700286,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
