GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700587,1610612752,NYK,New York,202498,Lance Thomas,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700587,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:25,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-3.0
0021700587,1610612752,NYK,New York,202683,Enes Kanter,C,,6:41,1,6,0.167,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,1,2,-3.0
0021700587,1610612752,NYK,New York,201584,Courtney Lee,G,,6:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021700587,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021700587,1610612752,NYK,New York,203926,Doug McDermott,,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021700587,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:55,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,0,3,-1.0
0021700587,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:18,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,8,-1.0
0021700587,1610612752,NYK,New York,1627758,Ron Baker,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700587,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021700587,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:41,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,3.0
0021700587,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,1.0
0021700587,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:03,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,3.0
0021700587,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:06,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,5,4.0
0021700587,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021700587,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021700587,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:55,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,1.0
0021700587,1610612742,DAL,Dallas,2734,Devin Harris,,,3:56,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021700587,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:18,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,1.0
