GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701103,1610612752,NYK,New York,202498,Lance Thomas,F,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021701103,1610612752,NYK,New York,201563,Michael Beasley,F,,7:58,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-2.0
0021701103,1610612752,NYK,New York,202683,Enes Kanter,C,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021701103,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,4:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021701103,1610612752,NYK,New York,203504,Trey Burke,G,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021701103,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:37,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,10,-12.0
0021701103,1610612752,NYK,New York,1628439,Isaiah Hicks,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021701103,1610612752,NYK,New York,201584,Courtney Lee,,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021701103,1610612752,NYK,New York,1628436,Luke Kornet,,,6:23,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,-7.0
0021701103,1610612752,NYK,New York,1627786,Troy Williams,,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021701103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021701103,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021701103,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:23,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,1.0
0021701103,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021701103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:43,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1.0
0021701103,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:42,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,8,9.0
0021701103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,7.0
0021701103,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:54,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,9.0
0021701103,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021701103,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,7.0
