GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700399,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021700399,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021700399,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:35,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.0
0021700399,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,0.0
0021700399,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:60,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,1,10,-3.0
0021700399,1610612747,LAL,Los Angeles,203944,Julius Randle,,,9:55,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,3,4,-6.0
0021700399,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6.0
0021700399,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700399,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700399,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:45,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,3,0,1,4,0.0
0021700399,1610612752,NYK,New York,201584,Courtney Lee,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021700399,1610612752,NYK,New York,203926,Doug McDermott,,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700399,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:60,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,0,7,3.0
0021700399,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021700399,1610612752,NYK,New York,1627758,Ron Baker,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
0021700399,1610612752,NYK,New York,201563,Michael Beasley,,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
