GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701063,1610612765,DET,Detroit,201933,Blake Griffin,F,,3:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,9.0
0021701063,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,3.0
0021701063,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021701063,1610612765,DET,Detroit,202397,Ish Smith,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,9.0
0021701063,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:27,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,1,0,1,3,12.0
0021701063,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,2,0,2,0,0,10,11.0
0021701063,1610612765,DET,Detroit,203516,James Ennis III,,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,1,8,11.0
0021701063,1610612765,DET,Detroit,203961,Eric Moreland,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,2,0,-1.0
0021701063,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021701063,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701063,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021701063,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-9.0
0021701063,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-2.0
0021701063,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021701063,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021701063,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,11:59,3,9,0.333,1,3,0.333,3,4,0.75,0,1,1,1,0,1,1,0,10,-11.0
0021701063,1610612756,PHX,Phoenix,1628432,Davon Reed,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021701063,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,10:15,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,4,-1.0
0021701063,1610612756,PHX,Phoenix,1628409,Alec Peters,,,5:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
