GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701159,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021701159,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:52,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,0.0
0021701159,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:26,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,1,6,1.0
0021701159,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,9:10,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021701159,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-3.0
0021701159,1610612753,ORL,Orlando,1628503,Jamel Artis,,,5:34,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021701159,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,5.0
0021701159,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021701159,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021701159,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:60,4,5,0.8,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,1,11,-2.0
0021701159,1610612752,NYK,New York,202498,Lance Thomas,F,,11:60,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-2.0
0021701159,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,6:26,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,1.0
0021701159,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021701159,1610612752,NYK,New York,203504,Trey Burke,G,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-1.0
0021701159,1610612752,NYK,New York,1628436,Luke Kornet,,,5:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.0
0021701159,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-3.0
0021701159,1610612752,NYK,New York,201584,Courtney Lee,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
