GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701169,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:02,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,0,8,8.0
0021701169,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:45,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,6.0
0021701169,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021701169,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,3.0
0021701169,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:09,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,0,6,2.0
0021701169,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701169,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,8:44,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,2,0,6,5.0
0021701169,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,5.0
0021701169,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021701169,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:54,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-3.0
0021701169,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,8:44,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-5.0
0021701169,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:03,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021701169,1610612765,DET,Detroit,203493,Reggie Bullock,G,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:04,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-5.0
0021701169,1610612765,DET,Detroit,202397,Ish Smith,,,4:54,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,2,0,0,-3.0
0021701169,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:42,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,10,-9.0
0021701169,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021701169,1610612765,DET,Detroit,203516,James Ennis III,,,7:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021701169,1610612765,DET,Detroit,203961,Eric Moreland,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-3.0
