GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700264,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,F,,6:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021700264,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:24,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,5,2.0
0021700264,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021700264,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,0.0
0021700264,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:55,4,9,0.444,1,2,0.5,1,5,0.2,1,3,4,1,1,0,1,0,10,0.0
0021700264,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-2.0
0021700264,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,0.0
0021700264,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700264,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700264,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:16,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021700264,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:48,1,2,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,0,5,0.0
0021700264,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700264,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-1.0
0021700264,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:59,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,2,1,1,7,-1.0
0021700264,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700264,1610612756,PHX,Phoenix,202328,Greg Monroe,,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,1.0
0021700264,1610612756,PHX,Phoenix,1628455,Mike James,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
0021700264,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021700264,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:43,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,2,1,3,-2.0
0021700264,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,1.0
