GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700612,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:26,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,2.0
0021700612,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-2.0
0021700612,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021700612,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:32,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,8,-2.0
0021700612,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,1.0
0021700612,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021700612,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700612,1610612737,ATL,Atlanta,1628381,John Collins,,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021700612,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-1.0
0021700612,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700612,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700612,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,0.0
0021700612,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:12,2,10,0.2,0,3,0.0,0,0,0.0,5,3,8,3,1,1,0,1,4,-1.0
0021700612,1610612743,DEN,Denver,203914,Gary Harris,G,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021700612,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021700612,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:16,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,0,0,-1.0
0021700612,1610612743,DEN,Denver,203115,Will Barton,,,9:08,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,0,8,-1.0
0021700612,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
