GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700079,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700079,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:34,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,2,1,1,0,3,-4.0
0021700079,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:05,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,0,5,1.0
0021700079,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:04,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,1,3,-2.0
0021700079,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:12,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021700079,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,5.0
0021700079,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
0021700079,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021700079,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,0,2,7.0
0021700079,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:57,2,7,0.286,1,2,0.5,0,0,0.0,2,2,4,2,1,0,2,0,5,-3.0
0021700079,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,11:57,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,0,0,0,2,2,5,-3.0
0021700079,1610612741,CHI,Chicago,1627739,Kris Dunn,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,4.0
0021700079,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,-3.0
0021700079,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:57,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,2,0,0,0,4,-3.0
0021700079,1610612741,CHI,Chicago,1627770,Kay Felder,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
