GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700585,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:31,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,4,1,4,-1.0
0021700585,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,-7.0
0021700585,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:39,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,1,5,-7.0
0021700585,1610612743,DEN,Denver,203914,Gary Harris,G,,9:05,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,-8.0
0021700585,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:37,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-10.0
0021700585,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:18,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,5.0
0021700585,1610612743,DEN,Denver,203115,Will Barton,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,7.0
0021700585,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021700585,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700585,1610612758,SAC,Sacramento,1627781,Malachi Richardson,F,,8:07,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,12.0
0021700585,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:11,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,9.0
0021700585,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:07,5,6,0.833,0,0,0.0,0,1,0.0,0,1,1,0,4,0,0,2,10,12.0
0021700585,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021700585,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:09,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,0,6,7.0
0021700585,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021700585,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021700585,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021700585,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-10.0
