GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700743,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:36,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021700743,1610612738,BOS,Boston,201143,Al Horford,F,,9:25,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,5,4.0
0021700743,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021700743,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:28,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,10,7.0
0021700743,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,3,0.0
0021700743,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700743,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:37,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,2,3,6.0
0021700743,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700743,1610612743,DEN,Denver,203115,Will Barton,F,,11:51,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,2,1,0,0,0,3,-1.0
0021700743,1610612743,DEN,Denver,203999,Nikola Jokic,F,,7:21,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,2.0
0021700743,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:22,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021700743,1610612743,DEN,Denver,203914,Gary Harris,G,,7:47,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021700743,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021700743,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:60,4,6,0.667,2,4,0.5,1,2,0.5,1,2,3,1,0,0,0,0,11,-3.0
0021700743,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5.0
0021700743,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
