GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700801,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:47,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,4,-7.0
0021700801,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:18,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,1.0
0021700801,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021700801,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:18,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,2,1,0,1,1,10,1.0
0021700801,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,-5.0
0021700801,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700801,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,4.0
0021700801,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:53,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021700801,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700801,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:13,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,7.0
0021700801,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:10,2,2,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,2,0,0,5,5.0
0021700801,1610612752,NYK,New York,202683,Enes Kanter,C,,11:59,5,8,0.625,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,1,11,1.0
0021700801,1610612752,NYK,New York,201584,Courtney Lee,G,,10:18,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,-1.0
0021700801,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,5.0
0021700801,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021700801,1610612752,NYK,New York,203926,Doug McDermott,,,5:27,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-4.0
0021700801,1610612752,NYK,New York,201563,Michael Beasley,,,3:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-4.0
