GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701117,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:30,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,4,3,0.0
0021701117,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:22,1,5,0.2,0,0,0.0,3,3,1.0,1,3,4,2,1,0,0,0,5,-2.0
0021701117,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:05,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,4.0
0021701117,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:31,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,6.0
0021701117,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,1,0,0,2,7.0
0021701117,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701117,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021701117,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021701117,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021701117,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:05,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-4.0
0021701117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-6.0
0021701117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:37,4,8,0.5,1,2,0.5,1,1,1.0,1,7,8,2,0,0,0,1,10,3.0
0021701117,1610612753,ORL,Orlando,1628681,Rodney Purvis,G,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701117,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:37,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,0,7,3.0
0021701117,1610612753,ORL,Orlando,1628503,Jamel Artis,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021701117,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021701117,1610612753,ORL,Orlando,203920,Khem Birch,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,9.0
