GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700014,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021700014,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:20,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021700014,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:20,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,6,-2.0
0021700014,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:57,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,8,-2.0
0021700014,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,10:20,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,-2.0
0021700014,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021700014,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700014,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700014,1610612761,TOR,Toronto,1626181,Norman Powell,F,,10:20,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,2,0,10,2.0
0021700014,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:20,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,2.0
0021700014,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:20,3,6,0.5,0,1,0.0,0,0,0.0,3,4,7,1,0,0,0,0,6,2.0
0021700014,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:20,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,2.0
0021700014,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,2.0
0021700014,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700014,1610612761,TOR,Toronto,101139,CJ Miles,,,1:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700014,1610612761,TOR,Toronto,1628384,OG Anunoby,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700014,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021700014,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
