GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700276,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:55,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,0,13,-5.0
0021700276,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:38,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3.0
0021700276,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,6:08,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,7,2.0
0021700276,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021700276,1610612741,CHI,Chicago,1627835,Paul Zipser,,,11:55,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-5.0
0021700276,1610612741,CHI,Chicago,1627770,Kay Felder,,,5:47,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,-7.0
0021700276,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700276,1610612744,GSW,Golden State,201956,Omri Casspi,F,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021700276,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,6:26,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,2,1,2,0,0,3,6.0
0021700276,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,8.0
0021700276,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021700276,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-3.0
0021700276,1610612744,GSW,Golden State,2561,David West,,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,-1.0
0021700276,1610612744,GSW,Golden State,201156,Nick Young,,,11:55,6,10,0.6,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,0,14,5.0
0021700276,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:55,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
