GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700119,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,2.0
0021700119,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:42,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,8,2.0
0021700119,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,2,0,2.0
0021700119,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:42,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700119,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,10,1.0
0021700119,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700119,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700119,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700119,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:25,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021700119,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021700119,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,2,3,0.667,0,0,0.0,10,12,0.833,0,6,6,0,1,1,0,0,14,-1.0
0021700119,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:07,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-4.0
0021700119,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:18,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,3.0
0021700119,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700119,1610612765,DET,Detroit,202397,Ish Smith,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021700119,1610612765,DET,Detroit,204038,Langston Galloway,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
