GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700930,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:26,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9.0
0021700930,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:10,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,-10.0
0021700930,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:56,2,2,1.0,0,0,0.0,0,1,0.0,1,6,7,0,0,0,0,0,4,-11.0
0021700930,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021700930,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:26,0,3,0.0,0,0,0.0,1,4,0.25,0,0,0,0,1,0,0,0,1,-9.0
0021700930,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700930,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-6.0
0021700930,1610612742,DAL,Dallas,203926,Doug McDermott,,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
0021700930,1610612741,CHI,Chicago,1628021,David Nwaba,F,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,4,16.0
0021700930,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:02,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,0,0,0,0,0,6,16.0
0021700930,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021700930,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:09,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,7,11.0
0021700930,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:26,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,2,3,9.0
0021700930,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:46,4,5,0.8,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,2,8,15.0
0021700930,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,3.0
0021700930,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
