GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701165,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021701165,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:34,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,-2.0
0021701165,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,0.0
0021701165,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:16,6,9,0.667,1,1,1.0,2,4,0.5,0,2,2,1,2,1,1,1,15,-1.0
0021701165,1610612754,IND,Indiana,201954,Darren Collison,G,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021701165,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021701165,1610612754,IND,Indiana,202709,Cory Joseph,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021701165,1610612754,IND,Indiana,202344,Trevor Booker,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021701165,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021701165,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:08,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021701165,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:58,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,6,0.0
0021701165,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:40,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,1,1,0,3,2,7,7.0
0021701165,1610612743,DEN,Denver,203115,Will Barton,G,,10:04,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,1.0
0021701165,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:50,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,1.0
0021701165,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021701165,1610612743,DEN,Denver,2734,Devin Harris,,,5:04,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2.0
0021701165,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,0.0
0021701165,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
