GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701023,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021701023,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,6,9,0.667,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,0,14,-2.0
0021701023,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:20,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,1,4,-4.0
0021701023,1610612746,LAC,LA,101150,Lou Williams,G,,7:19,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021701023,1610612746,LAC,LA,203085,Austin Rivers,G,,10:20,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021701023,1610612746,LAC,LA,1628462,Milos Teodosic,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021701023,1610612746,LAC,LA,1628393,Jawun Evans,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701023,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021701023,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:48,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,0,5,2.0
0021701023,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-2.0
0021701023,1610612745,HOU,Houston,203991,Clint Capela,C,,8:48,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,4,2.0
0021701023,1610612745,HOU,Houston,201935,James Harden,G,,9:18,3,5,0.6,1,2,0.5,3,3,1.0,1,0,1,1,0,0,1,1,10,2.0
0021701023,1610612745,HOU,Houston,101108,Chris Paul,G,,7:49,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021701023,1610612745,HOU,Houston,201569,Eric Gordon,,,6:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021701023,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021701023,1610612745,HOU,Houston,2207,Joe Johnson,,,3:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021701023,1610612745,HOU,Houston,2403,Nene,,,3:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
