GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700594,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:51,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,1,3,-12.0
0021700594,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021700594,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021700594,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021700594,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,5:13,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,7,-5.0
0021700594,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,6:43,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,0,2,-3.0
0021700594,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021700594,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:05,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021700594,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021700594,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021700594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,3,7,0.429,1,1,1.0,4,4,1.0,1,0,1,1,0,0,0,1,11,8.0
0021700594,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:56,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,8,8.0
0021700594,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:36,3,3,1.0,1,1,1.0,0,0,0.0,2,2,4,2,0,1,0,0,7,12.0
0021700594,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:36,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,1,5,12.0
0021700594,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:56,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,8.0
0021700594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700594,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
