GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701209,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:40,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,2,0,1,0,4,-5.0
0021701209,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,10:46,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,10,-5.0
0021701209,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021701209,1610612763,MEM,Memphis,203463,Ben McLemore,G,,9:19,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-4.0
0021701209,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021701209,1610612763,MEM,Memphis,204179,Omari Johnson,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021701209,1610612763,MEM,Memphis,202705,MarShon Brooks,,,9:14,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-1.0
0021701209,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-2.0
0021701209,1610612763,MEM,Memphis,1627988,Myke Henry,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-1.0
0021701209,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,5.0
0021701209,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021701209,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,5:51,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,4.0
0021701209,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:46,3,4,0.75,1,2,0.5,5,5,1.0,0,1,1,2,1,1,3,1,12,5.0
0021701209,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,5.0
0021701209,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:52,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-1.0
0021701209,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701209,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701209,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
