GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700249,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:47,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,-2.0
0021700249,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:46,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-8.0
0021700249,1610612738,BOS,Boston,201143,Al Horford,C,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-3.0
0021700249,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:05,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,0.0
0021700249,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:17,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,-3.0
0021700249,1610612738,BOS,Boston,203935,Marcus Smart,,,8:08,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,-3.0
0021700249,1610612738,BOS,Boston,203382,Aron Baynes,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-5.0
0021700249,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700249,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021700249,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021700249,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021700249,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:15,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,5.0
0021700249,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700249,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:11,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,6,11.0
0021700249,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:06,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021700249,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:00,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,2.0
0021700249,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700249,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021700249,1610612742,DAL,Dallas,2734,Devin Harris,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700249,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:31,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,6.0
