GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700770,1610612748,MIA,Miami,1626196,Josh Richardson,F,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700770,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,20.0
0021700770,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:28,4,4,1.0,0,0,0.0,2,4,0.5,1,3,4,3,0,0,0,2,10,19.0
0021700770,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,1,4,20.0
0021700770,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,20.0
0021700770,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:48,3,5,0.6,1,3,0.333,5,8,0.625,2,2,4,0,0,0,0,1,12,20.0
0021700770,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-17.0
0021700770,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021700770,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:25,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,3,4,7,-5.0
0021700770,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021700770,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-13.0
0021700770,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-8.0
0021700770,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021700770,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021700770,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700770,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:34,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-4.0
