GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700428,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,2,2,0,4,-10.0
0021700428,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:05,4,8,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,8,-9.0
0021700428,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:40,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-14.0
0021700428,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-5.0
0021700428,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021700428,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021700428,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700428,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:15,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,2,1,2,-10.0
0021700428,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700428,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:54,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021700428,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700428,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:05,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,6,9.0
0021700428,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,3,5.0
0021700428,1610612745,HOU,Houston,203991,Clint Capela,C,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,8.0
0021700428,1610612745,HOU,Houston,201935,James Harden,G,,11:58,1,5,0.2,0,3,0.0,8,10,0.8,0,4,4,1,0,0,2,0,10,15.0
0021700428,1610612745,HOU,Houston,101108,Chris Paul,G,,7:48,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,2,0,2,0,6,10.0
0021700428,1610612745,HOU,Houston,201569,Eric Gordon,,,7:03,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,11.0
0021700428,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,10.0
0021700428,1610612745,HOU,Houston,2403,Nene,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,7.0
