GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700400,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:50,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-5.0
0021700400,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021700400,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:02,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,1,0,0,1,0,3,-3.0
0021700400,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,3,10,0.3,0,2,0.0,2,3,0.667,1,0,1,2,1,0,1,1,8,-8.0
0021700400,1610612764,WAS,Washington,204025,Tim Frazier,G,,9:50,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-5.0
0021700400,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700400,1610612764,WAS,Washington,201160,Jason Smith,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-5.0
0021700400,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021700400,1610612764,WAS,Washington,203118,Mike Scott,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700400,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:02,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,3.0
0021700400,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:02,1,2,0.5,0,1,0.0,0,1,0.0,2,2,4,0,0,0,0,0,2,3.0
0021700400,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021700400,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:45,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,5,4.0
0021700400,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:50,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,4,1,0,1,0,7,5.0
0021700400,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:25,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,2,6,7.0
0021700400,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021700400,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021700400,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
