GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700163,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021700163,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700163,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:54,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,-2.0
0021700163,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,5:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-8.0
0021700163,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:43,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021700163,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021700163,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021700163,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:51,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-3.0
0021700163,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,-1.0
0021700163,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:40,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6.0
0021700163,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:37,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021700163,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021700163,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,7,4.0
0021700163,1610612744,GSW,Golden State,201156,Nick Young,,,6:36,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-3.0
0021700163,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021700163,1610612744,GSW,Golden State,201956,Omri Casspi,,,10:27,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,2,1,0,3,6,5.0
0021700163,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,10:12,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,3,8,9.0
0021700163,1610612744,GSW,Golden State,2561,David West,,,6:30,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,4.0
0021700163,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021700163,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
