GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700745,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:38,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,1,1,0,2,0,6,3.0
0021700745,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,7.0
0021700745,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021700745,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:00,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,7,5.0
0021700745,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:00,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,5.0
0021700745,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:36,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-4.0
0021700745,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0.0
0021700745,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021700745,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021700745,1610612751,BKN,Brooklyn,1627821,James Webb III,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700745,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,5:23,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021700745,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:00,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-5.0
0021700745,1610612752,NYK,New York,202683,Enes Kanter,C,,11:27,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,3,6,-5.0
0021700745,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,-3.0
0021700745,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021700745,1610612752,NYK,New York,201563,Michael Beasley,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700745,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,2.0
0021700745,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700745,1610612752,NYK,New York,203926,Doug McDermott,,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
