GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700694,1610612757,POR,Portland,202323,Evan Turner,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-9.0
0021700694,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:41,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2.0
0021700694,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-5.0
0021700694,1610612757,POR,Portland,203468,CJ McCollum,G,,8:45,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-7.0
0021700694,1610612757,POR,Portland,203081,Damian Lillard,G,,9:08,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,2,7,-7.0
0021700694,1610612757,POR,Portland,1628380,Zach Collins,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021700694,1610612757,POR,Portland,202334,Ed Davis,,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,4.0
0021700694,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,2.0
0021700694,1610612757,POR,Portland,203894,Shabazz Napier,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021700694,1610612743,DEN,Denver,203115,Will Barton,F,,8:43,0,2,0.0,0,1,0.0,7,8,0.875,0,2,2,0,0,0,0,1,7,3.0
0021700694,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:29,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,0,1,7.0
0021700694,1610612743,DEN,Denver,203486,Mason Plumlee,C,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,4,5.0
0021700694,1610612743,DEN,Denver,203914,Gary Harris,G,,8:21,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021700694,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:50,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,10,7.0
0021700694,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021700694,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,-2.0
0021700694,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
