GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700854,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700854,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0
0021700854,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021700854,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:20,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,7.0
0021700854,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:36,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,2,1,0,0,0,7,6.0
0021700854,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:50,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,7,10.0
0021700854,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021700854,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:37,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,0.0
0021700854,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021700854,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021700854,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:36,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,-6.0
0021700854,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,-6.0
0021700854,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021700854,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-2.0
0021700854,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700854,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:09,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,3,-5.0
0021700854,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021700854,1610612753,ORL,Orlando,201578,Marreese Speights,,,5:21,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021700854,1610612753,ORL,Orlando,201167,Arron Afflalo,,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021700854,1610612753,ORL,Orlando,203920,Khem Birch,,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-5.0
