GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701062,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:39,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,1.0
0021701062,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701062,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:30,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,2.0
0021701062,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021701062,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:01,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,1,0,0,1,0,9,2.0
0021701062,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021701062,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021701062,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021701062,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:57,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021701062,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021701062,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:30,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021701062,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701062,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:45,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,5,2.0
0021701062,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,7,6.0
0021701062,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:30,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,2,0,1,2,1,8,-2.0
0021701062,1610612762,UTA,Utah,203109,Jae Crowder,,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,3,3.0
0021701062,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021701062,1610612762,UTA,Utah,203957,Dante Exum,,,4:28,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,8.0
0021701062,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,4.0
