GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700640,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:45,3,5,0.6,0,1,0.0,1,4,0.25,0,3,3,0,2,0,1,0,7,3.0
0021700640,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:25,3,6,0.5,0,0,0.0,0,2,0.0,2,6,8,2,0,0,1,2,6,11.0
0021700640,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,11.0
0021700640,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,10:43,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,9.0
0021700640,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:25,5,7,0.714,1,1,1.0,0,0,0.0,2,0,2,0,1,0,1,1,11,11.0
0021700640,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700640,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021700640,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700640,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-6.0
0021700640,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-4.0
0021700640,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:35,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,2,-10.0
0021700640,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:49,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700640,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:22,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-11.0
0021700640,1610612764,WAS,Washington,202322,John Wall,G,,8:58,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,2,1,2,1,3,-2.0
0021700640,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:45,1,2,0.5,0,0,0.0,6,7,0.857,2,0,2,0,0,1,0,1,8,-3.0
0021700640,1610612764,WAS,Washington,203118,Mike Scott,,,5:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021700640,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:23,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,8.0
0021700640,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,7.0
