GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700925,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,8,8,0,1,0,1,1,2,5.0
0021700925,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:43,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,7.0
0021700925,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.0
0021700925,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:60,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021700925,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:43,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,3,1,4,7.0
0021700925,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021700925,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021700925,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700925,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700925,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:45,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021700925,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021700925,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:45,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,1,8,-1.0
0021700925,1610612757,POR,Portland,203468,CJ McCollum,G,,8:25,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-1.0
0021700925,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,0,7,0.0,0,4,0.0,5,6,0.833,0,1,1,3,0,0,0,0,5,-5.0
0021700925,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021700925,1610612757,POR,Portland,202323,Evan Turner,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700925,1610612757,POR,Portland,202334,Ed Davis,,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021700925,1610612757,POR,Portland,1628380,Zach Collins,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700925,1610612757,POR,Portland,203894,Shabazz Napier,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
