GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701218,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:11,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,6.0
0021701218,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021701218,1610612745,HOU,Houston,203991,Clint Capela,C,,9:11,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,1,4,6.0
0021701218,1610612745,HOU,Houston,201935,James Harden,G,,10:07,2,7,0.286,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,0,8,6.0
0021701218,1610612745,HOU,Houston,101108,Chris Paul,G,,7:36,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021701218,1610612745,HOU,Houston,201569,Eric Gordon,,,6:15,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,3,6.0
0021701218,1610612745,HOU,Houston,101123,Gerald Green,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021701218,1610612745,HOU,Houston,2403,Nene,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021701218,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021701218,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701218,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:11,3,7,0.429,0,1,0.0,0,0,0.0,3,3,6,0,1,0,2,1,6,-6.0
0021701218,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:11,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,1,8,-6.0
0021701218,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021701218,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,3.0
0021701218,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,-9.0
0021701218,1610612747,LAL,Los Angeles,101112,Channing Frye,,,2:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021701218,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021701218,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021701218,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
