GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701064,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021701064,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,2,0,0,3,5.0
0021701064,1610612745,HOU,Houston,203991,Clint Capela,C,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021701064,1610612745,HOU,Houston,201935,James Harden,G,,6:43,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-2.0
0021701064,1610612745,HOU,Houston,101108,Chris Paul,G,,9:19,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,1,8,7.0
0021701064,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:43,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,4.0
0021701064,1610612745,HOU,Houston,201569,Eric Gordon,,,7:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,5,5.0
0021701064,1610612745,HOU,Houston,101123,Gerald Green,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021701064,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021701064,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-3.0
0021701064,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:43,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,6,2.0
0021701064,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021701064,1610612757,POR,Portland,203081,Damian Lillard,G,,7:06,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,2.0
0021701064,1610612757,POR,Portland,202323,Evan Turner,,,4:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021701064,1610612757,POR,Portland,202334,Ed Davis,,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-7.0
0021701064,1610612757,POR,Portland,1628380,Zach Collins,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021701064,1610612757,POR,Portland,203894,Shabazz Napier,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
