GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700951,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-18.0
0021700951,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,0,4,-6.0
0021700951,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021700951,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021700951,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:42,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,2,1,0,1,0,8,-5.0
0021700951,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021700951,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:16,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,11.0
0021700951,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
0021700951,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:51,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,0,2,0,0,0,11,12.0
0021700951,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:52,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,3,6.0
0021700951,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:00,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,1,10.0
0021700951,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:42,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,4,0,0,2,0,5,5.0
0021700951,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,6.0
0021700951,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700951,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700951,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
