GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701097,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021701097,1610612746,LAC,LA,202699,Tobias Harris,F,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,8.0
0021701097,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:49,1,1,1.0,0,0,0.0,3,5,0.6,1,4,5,0,0,0,2,1,5,2.0
0021701097,1610612746,LAC,LA,1628462,Milos Teodosic,G,,9:12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-1.0
0021701097,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,0.0
0021701097,1610612746,LAC,LA,101150,Lou Williams,,,9:00,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,-7.0
0021701097,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-2.0
0021701097,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701097,1610612746,LAC,LA,1626155,Sam Dekker,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021701097,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,2:47,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021701097,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:46,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-8.0
0021701097,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021701097,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:22,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-1.0
0021701097,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,2,2,3,-2.0
0021701097,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,4,7.0
0021701097,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:13,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,8.0
0021701097,1610612761,TOR,Toronto,101139,CJ Miles,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021701097,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:37,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,8,1.0
0021701097,1610612761,TOR,Toronto,1626153,Delon Wright,,,9:12,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,0,2,1.0
