GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700817,1610612746,LAC,LA,202699,Tobias Harris,F,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021700817,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,6.0
0021700817,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,8.0
0021700817,1610612746,LAC,LA,202340,Avery Bradley,G,,7:47,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021700817,1610612746,LAC,LA,203085,Austin Rivers,G,,9:16,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,12.0
0021700817,1610612746,LAC,LA,101150,Lou Williams,,,11:55,4,6,0.667,2,2,1.0,3,3,1.0,0,2,2,3,1,0,0,0,13,16.0
0021700817,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700817,1610612746,LAC,LA,202325,Wesley Johnson,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021700817,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:11,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,8.0
0021700817,1610612746,LAC,LA,1626155,Sam Dekker,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700817,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:32,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-14.0
0021700817,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021700817,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,2,2,2,4,-14.0
0021700817,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021700817,1610612765,DET,Detroit,202397,Ish Smith,G,,6:44,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-8.0
0021700817,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:41,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021700817,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:22,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-12.0
0021700817,1610612765,DET,Detroit,204038,Langston Galloway,,,5:11,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
