GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700301,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.0
0021700301,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:11,1,4,0.25,0,0,0.0,1,2,0.5,4,2,6,0,0,0,0,0,3,1.0
0021700301,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-3.0
0021700301,1610612743,DEN,Denver,203914,Gary Harris,G,,7:58,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021700301,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:36,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021700301,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:48,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,0.0
0021700301,1610612743,DEN,Denver,203115,Will Barton,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,1.0
0021700301,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021700301,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700301,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021700301,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,9:53,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,1,7,0.0
0021700301,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,5.0
0021700301,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:29,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,-3.0
0021700301,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021700301,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700301,1610612762,UTA,Utah,202692,Alec Burks,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021700301,1610612762,UTA,Utah,203526,Raul Neto,,,4:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021700301,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700301,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-6.0
