GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701077,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,4.0
0021701077,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,5:42,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,4.0
0021701077,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:42,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,0,7,6.0
0021701077,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,6:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,1,1,4,6.0
0021701077,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,6:32,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,6.0
0021701077,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021701077,1610612737,ATL,Atlanta,203705,Josh Magette,,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021701077,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,6:16,1,6,0.167,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-8.0
0021701077,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021701077,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021701077,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,10:10,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,1.0
0021701077,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,2,0,2,1.0
0021701077,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:47,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,-1.0
0021701077,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:32,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,2,0,3,-6.0
0021701077,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:04,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-4.0
0021701077,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,8.0
0021701077,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:54,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,8.0
0021701077,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,10.0
0021701077,1610612758,SAC,Sacramento,1713,Vince Carter,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
