GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700797,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:40,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,10,9.0
0021700797,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,12.0
0021700797,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:18,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,6,13.0
0021700797,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:30,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,1,0,0,0,1,12,12.0
0021700797,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,11:18,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,4,0,0,0,0,11,13.0
0021700797,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:00,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,2.0
0021700797,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021700797,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021700797,1610612739,CLE,Cleveland,201565,Derrick Rose,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700797,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,5,-15.0
0021700797,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-13.0
0021700797,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-15.0
0021700797,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,4,7,0.571,0,2,0.0,1,3,0.333,0,2,2,1,0,0,0,1,9,-12.0
0021700797,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-15.0
0021700797,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021700797,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021700797,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021700797,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:46,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
