GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700409,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021700409,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-4.0
0021700409,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,-1.0
0021700409,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:28,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,0,10,-4.0
0021700409,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:14,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,5,-3.0
0021700409,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-5.0
0021700409,1610612762,UTA,Utah,203918,Rodney Hood,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700409,1610612762,UTA,Utah,202692,Alec Burks,,,3:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021700409,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700409,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:34,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,6.0
0021700409,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:28,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,2,1,6,2.0
0021700409,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:34,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,0,2,0,0,8,6.0
0021700409,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:08,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,1.0
0021700409,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:27,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,1,6,6.0
0021700409,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021700409,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021700409,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
