GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700042,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:37,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,2,0,2,0,5,-4.0
0021700042,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700042,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700042,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:12,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,-4.0
0021700042,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021700042,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021700042,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0
0021700042,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.0
0021700042,1610612737,ATL,Atlanta,1628381,John Collins,,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,1.0
0021700042,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:45,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,1,2,1,0,0,10,3.0
0021700042,1610612748,MIA,Miami,201949,James Johnson,F,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,6.0
0021700042,1610612748,MIA,Miami,1626175,Jordan Mickey,C,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,6.0
0021700042,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,5.0
0021700042,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:37,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021700042,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021700042,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:18,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,2,1,0,1,1,3,-3.0
0021700042,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700042,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
