GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700854,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:03,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021700854,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:03,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,0,6,-8.0
0021700854,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:49,2,4,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,1,1,1,5,-4.0
0021700854,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:49,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,-4.0
0021700854,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:56,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-6.0
0021700854,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700854,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700854,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021700854,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700854,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700854,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,8.0
0021700854,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,10:56,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,6.0
0021700854,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:11,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,7.0
0021700854,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:56,3,7,0.429,1,5,0.2,1,2,0.5,0,1,1,1,1,0,0,1,8,6.0
0021700854,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:03,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,5,8.0
0021700854,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021700854,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021700854,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021700854,1610612753,ORL,Orlando,201167,Arron Afflalo,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700854,1610612753,ORL,Orlando,203920,Khem Birch,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
