GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700550,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:40,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,4.0
0021700550,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:57,3,5,0.6,0,0,0.0,6,8,0.75,0,2,2,1,0,0,0,0,12,11.0
0021700550,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:32,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021700550,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:40,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,4.0
0021700550,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:56,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,6.0
0021700550,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,10:37,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,9.0
0021700550,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021700550,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700550,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,2,7.0
0021700550,1610612752,NYK,New York,202498,Lance Thomas,F,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021700550,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:06,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,2,6,-6.0
0021700550,1610612752,NYK,New York,202683,Enes Kanter,C,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-4.0
0021700550,1610612752,NYK,New York,201584,Courtney Lee,G,,11:57,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-11.0
0021700550,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:20,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,-2.0
0021700550,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021700550,1610612752,NYK,New York,203926,Doug McDermott,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700550,1610612752,NYK,New York,201563,Michael Beasley,,,7:08,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-12.0
