GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700610,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:13,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,1,6,6.0
0021700610,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:02,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,1,1,0,8,4.0
0021700610,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,10:27,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,1,7,13.0
0021700610,1610612753,ORL,Orlando,201578,Marreese Speights,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021700610,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:36,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,3,0,0,1,0,5,13.0
0021700610,1610612753,ORL,Orlando,201167,Arron Afflalo,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021700610,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:36,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,8,13.0
0021700610,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:15,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021700610,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021700610,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021700610,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,11:36,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,1,1,1,5,5,-13.0
0021700610,1610612749,MIL,Milwaukee,203503,Tony Snell,,,11:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-13.0
0021700610,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:23,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,1,4,-7.0
0021700610,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,11:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-13.0
0021700610,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021700610,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
