GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700850,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:37,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021700850,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:11,3,5,0.6,0,1,0.0,3,5,0.6,0,2,2,4,0,0,1,0,9,-2.0
0021700850,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.0
0021700850,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:17,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,1,12,-1.0
0021700850,1610612739,CLE,Cleveland,201588,George Hill,G,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021700850,1610612739,CLE,Cleveland,203918,Rodney Hood,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021700850,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700850,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021700850,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,2.0
0021700850,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700850,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-2.0
0021700850,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:18,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0.0
0021700850,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:17,5,7,0.714,0,0,0.0,1,2,0.5,5,0,5,1,1,1,0,0,11,1.0
0021700850,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,11:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021700850,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:18,2,7,0.286,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,6,0.0
0021700850,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700850,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021700850,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700850,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:40,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-1.0
