GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700611,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-5.0
0021700611,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:02,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-2.0
0021700611,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-2.0
0021700611,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021700611,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:24,4,5,0.8,0,0,0.0,3,3,1.0,0,4,4,1,0,0,1,0,11,1.0
0021700611,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021700611,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700611,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700611,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-1.0
0021700611,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,0.0
0021700611,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,7,0.0
0021700611,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021700611,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,0,4,-1.0
0021700611,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:15,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,2,0,0,2,0,0.0
0021700611,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021700611,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700611,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
