GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701014,1610612739,CLE,Cleveland,2544,LeBron James,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,3.0
0021701014,1610612739,CLE,Cleveland,201145,Jeff Green,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021701014,1610612739,CLE,Cleveland,204066,John Holland,,,10:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701014,1610612739,CLE,Cleveland,2747,JR Smith,,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021701014,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,3,2,4,1.0
0021701014,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:60,6,9,0.667,4,6,0.667,1,2,0.5,0,0,0,0,0,0,1,1,17,0.0
0021701014,1610612739,CLE,Cleveland,101181,Jose Calderon,,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,0.0
0021701014,1610612739,CLE,Cleveland,1628506,London Perrantes,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021701014,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021701014,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021701014,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,7:52,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,0.0
0021701014,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,1:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021701014,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,5:47,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,-2.0
0021701014,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021701014,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,6:13,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,2.0
0021701014,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021701014,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021701014,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021701014,1610612756,PHX,Phoenix,1628432,Davon Reed,,,6:13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
