GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701104,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021701104,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-5.0
0021701104,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:37,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,4,0,2,0,1,5,-1.0
0021701104,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021701104,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,2,4,2.0
0021701104,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701104,1610612747,LAL,Los Angeles,204037,Travis Wear,,,6:46,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,4.0
0021701104,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021701104,1610612747,LAL,Los Angeles,101112,Channing Frye,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021701104,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,3.0
0021701104,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021701104,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:18,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,1,0,0,2,1,3,4.0
0021701104,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:37,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-3.0
0021701104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:13,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-5.0
0021701104,1610612765,DET,Detroit,202397,Ish Smith,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021701104,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021701104,1610612765,DET,Detroit,203516,James Ennis III,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021701104,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:16,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021701104,1610612765,DET,Detroit,203961,Eric Moreland,,,3:35,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-6.0
