GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700069,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:12,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,3,0.0
0021700069,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:46,4,8,0.5,2,3,0.667,2,3,0.667,2,3,5,3,0,0,0,1,12,2.0
0021700069,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:07,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,9,4.0
0021700069,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,2,6.0
0021700069,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021700069,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700069,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:39,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,3,3,-2.0
0021700069,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-3.0
0021700069,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,7:50,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,0,4,-3.0
0021700069,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-1.0
0021700069,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700069,1610612758,SAC,Sacramento,201588,George Hill,G,,6:26,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,1.0
0021700069,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,0,2.0
0021700069,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:11,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,0,1,1,2,1,10,2.0
0021700069,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,5:29,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700069,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.0
0021700069,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:36,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,1.0
0021700069,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-1.0
