GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700280,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700280,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021700280,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021700280,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:39,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,1,1,0,2,0,8,11.0
0021700280,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:51,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,1,2,0,0,1,13,21.0
0021700280,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:58,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,0,9,25.0
0021700280,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,9:46,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,21.0
0021700280,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,3,21.0
0021700280,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,14.0
0021700280,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-11.0
0021700280,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-14.0
0021700280,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-14.0
0021700280,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:26,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-17.0
0021700280,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:28,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,1,6,-19.0
0021700280,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,6:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-15.0
0021700280,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-15.0
0021700280,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,3,2,2,-14.0
0021700280,1610612737,ATL,Atlanta,203705,Josh Magette,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
