GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701010,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8.0
0021701010,1610612746,LAC,LA,202699,Tobias Harris,F,,5:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021701010,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:03,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,2,1,0,1,0,4,6.0
0021701010,1610612746,LAC,LA,101150,Lou Williams,G,,6:03,1,3,0.333,0,2,0.0,6,6,1.0,0,1,1,0,0,0,0,0,8,6.0
0021701010,1610612746,LAC,LA,203085,Austin Rivers,G,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,0,1,5.0
0021701010,1610612746,LAC,LA,1628462,Milos Teodosic,,,8:28,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021701010,1610612746,LAC,LA,1628393,Jawun Evans,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-7.0
0021701010,1610612746,LAC,LA,202325,Wesley Johnson,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021701010,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:43,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,-7.0
0021701010,1610612746,LAC,LA,1626246,Boban Marjanovic,,,5:33,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-8.0
0021701010,1610612741,CHI,Chicago,1628021,David Nwaba,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021701010,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021701010,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021701010,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-6.0
0021701010,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,8.0
0021701010,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:33,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,1,6,8.0
0021701010,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,8:28,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,10.0
0021701010,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:43,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,2,10,7.0
0021701010,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,2.0
