GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700980,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021700980,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-3.0
0021700980,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,2,5.0
0021700980,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:10,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,1,1,0,4,3.0
0021700980,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:34,1,2,0.5,0,0,0.0,4,5,0.8,0,2,2,2,0,0,0,0,6,5.0
0021700980,1610612762,UTA,Utah,203109,Jae Crowder,,,6:34,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,0.0
0021700980,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021700980,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700980,1610612762,UTA,Utah,203526,Raul Neto,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700980,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:56,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021700980,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:18,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021700980,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:35,0,1,0.0,0,1,0.0,2,3,0.667,1,3,4,2,0,1,1,0,2,-4.0
0021700980,1610612763,MEM,Memphis,203463,Ben McLemore,G,,9:29,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,8,-1.0
0021700980,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021700980,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,5:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021700980,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021700980,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021700980,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
