GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700549,1610612757,POR,Portland,202323,Evan Turner,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,0.0
0021700549,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-18.0
0021700549,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:05,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,-12.0
0021700549,1610612757,POR,Portland,203468,CJ McCollum,G,,6:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021700549,1610612757,POR,Portland,203081,Damian Lillard,G,,4:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-12.0
0021700549,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021700549,1610612757,POR,Portland,202334,Ed Davis,,,2:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-2.0
0021700549,1610612757,POR,Portland,203894,Shabazz Napier,,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700549,1610612757,POR,Portland,203090,Maurice Harkless,,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
0021700549,1610612757,POR,Portland,203943,Noah Vonleh,,,5:37,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,1.0
0021700549,1610612757,POR,Portland,1627774,Jake Layman,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,1,0,1.0
0021700549,1610612757,POR,Portland,1628380,Zach Collins,,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,1.0
0021700549,1610612739,CLE,Cleveland,2544,LeBron James,F,,3:00,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5.0
0021700549,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700549,1610612739,CLE,Cleveland,202738,Isaiah Thomas,,,3:50,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,5,9.0
0021700549,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,6:11,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,0,8,14.0
0021700549,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:10,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,15.0
0021700549,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:48,0,2,0.0,0,1,0.0,6,8,0.75,0,2,2,2,1,0,0,1,6,13.0
0021700549,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:48,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,1,0,1,7,13.0
0021700549,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700549,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-2.0
