GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700702,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,3.0
0021700702,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:58,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700702,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:58,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021700702,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021700702,1610612762,UTA,Utah,2207,Joe Johnson,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700702,1610612762,UTA,Utah,1626220,Royce O'Neale,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700702,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700702,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021700702,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:58,3,3,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,2,0,2,6,-3.0
0021700702,1610612765,DET,Detroit,202340,Avery Bradley,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700702,1610612765,DET,Detroit,204038,Langston Galloway,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700702,1610612765,DET,Detroit,202397,Ish Smith,,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700702,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021700702,1610612765,DET,Detroit,201229,Anthony Tolliver,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
